ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-10 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-10 00:00:00,002,二氧化硫,29.07,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-10 00:00:00,003,氮氧化物,108.22,250,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-10 00:00:00,004,一氧化碳,2.11,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-10 00:00:00,008,氯化氢,0.47,50,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-10 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-10 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-10 00:00:00,003,氮氧化物,106.16,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-10 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-10 00:00:00,008,氯化氢,3.33,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
