ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-11 00:00:00,001,颗粒物,1.32,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-11 00:00:00,002,二氧化硫,26.1,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-11 00:00:00,003,氮氧化物,105.81,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-11 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-02-11 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-11 00:00:00,001,颗粒物,1.41,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-11 00:00:00,002,二氧化硫,30.39,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-11 00:00:00,003,氮氧化物,106.41,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-11 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-02-11 00:00:00,008,氯化氢,3.43,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
