ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-12 00:00:00,001,颗粒物,3.68,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-12 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-12 00:00:00,003,氮氧化物,135.34,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-12 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-12 00:00:00,008,氯化氢,19.13,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-12 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-12 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-12 00:00:00,003,氮氧化物,124.71,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-12 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-12 00:00:00,008,氯化氢,17.07,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
