ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-27 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-27 00:00:00,002,二氧化硫,14.74,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-27 00:00:00,003,氮氧化物,132.31,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-27 00:00:00,004,一氧化碳,12.29,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-27 00:00:00,008,氯化氢,24.27,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
