ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-06 00:00:00,001,颗粒物,3.4,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-06 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-06 00:00:00,003,氮氧化物,136.85,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-06 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-02-06 00:00:00,008,氯化氢,16.41,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-06 00:00:00,001,颗粒物,1.72,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-06 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-06 00:00:00,003,氮氧化物,150.39,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-06 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-02-06 00:00:00,008,氯化氢,12.88,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
