ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-25 00:00:00,001,颗粒物,2.07,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-25 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-25 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-25 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-25 00:00:00,008,氯化氢,3.59,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-25 00:00:00,001,颗粒物,0.88,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-25 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-25 00:00:00,003,氮氧化物,125.42,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-25 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-25 00:00:00,008,氯化氢,4.45,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
