ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-17 00:00:00,001,颗粒物,1.99,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-17 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-17 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-17 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-17 00:00:00,008,氯化氢,3.93,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-17 00:00:00,001,颗粒物,0.28,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-17 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-17 00:00:00,003,氮氧化物,137.34,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-17 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-17 00:00:00,008,氯化氢,5.09,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
