ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-11 00:00:00,001,颗粒物,1.99,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-11 00:00:00,002,二氧化硫,22.13,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-11 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-11 00:00:00,004,一氧化碳,5.96,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-02-11 00:00:00,008,氯化氢,3.37,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-11 00:00:00,001,颗粒物,1.01,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-11 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-11 00:00:00,003,氮氧化物,120.67,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-11 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-02-11 00:00:00,008,氯化氢,4.22,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
