ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-22 00:00:00,001,颗粒物,6.21,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-22 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-22 00:00:00,003,氮氧化物,120.77,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-22 00:00:00,004,一氧化碳,17.84,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-22 00:00:00,008,氯化氢,6.02,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-22 00:00:00,001,颗粒物,5.67,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-22 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-22 00:00:00,003,氮氧化物,115.26,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-22 00:00:00,004,一氧化碳,20.11,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-22 00:00:00,008,氯化氢,5.54,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
