ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-07 00:00:00,001,颗粒物,5.39,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-07 00:00:00,002,二氧化硫,32.84,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-07 00:00:00,003,氮氧化物,137.82,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-07 00:00:00,004,一氧化碳,21.46,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-07 00:00:00,008,氯化氢,15.15,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-07 00:00:00,001,颗粒物,6.29,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-07 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-07 00:00:00,003,氮氧化物,111.21,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-07 00:00:00,004,一氧化碳,24.7,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-07 00:00:00,008,氯化氢,16.97,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
