ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-11 00:00:00,001,颗粒物,6.01,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-11 00:00:00,002,二氧化硫,18.71,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-11 00:00:00,003,氮氧化物,135.43,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-11 00:00:00,004,一氧化碳,23.37,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-02-11 00:00:00,008,氯化氢,3.86,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-02-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
