ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-05 00:00:00,001,颗粒物,3.08,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-05 00:00:00,002,二氧化硫,16.46,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-05 00:00:00,003,氮氧化物,106.29,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-05 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-05 00:00:00,008,氯化氢,5.86,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-05 00:00:00,001,颗粒物,2.35,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-05 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-05 00:00:00,003,氮氧化物,105.4,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-05 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-05 00:00:00,008,氯化氢,3.07,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
