ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-16 00:00:00,001,颗粒物,3.5,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-16 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-16 00:00:00,003,氮氧化物,123.62,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-16 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-02-16 00:00:00,008,氯化氢,2.85,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-16 00:00:00,001,颗粒物,2.43,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-16 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-16 00:00:00,003,氮氧化物,126.2,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-16 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-02-16 00:00:00,008,氯化氢,1.13,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
