ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-13 00:00:00,001,颗粒物,8.56,20,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-13 00:00:00,002,二氧化硫,12.29,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-13 00:00:00,003,氮氧化物,91.43,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-13 00:00:00,004,一氧化碳,4.6,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-13 00:00:00,008,氯化氢,10.55,50,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-13 00:00:00,001,颗粒物,7.13,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-13 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-13 00:00:00,003,氮氧化物,72.49,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-13 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-13 00:00:00,008,氯化氢,13.49,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
