ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-27 00:00:00,001,颗粒物,6.39,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-27 00:00:00,002,二氧化硫,15.6,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-27 00:00:00,003,氮氧化物,92.13,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-27 00:00:00,004,一氧化碳,5.79,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-02-27 00:00:00,008,氯化氢,6.1,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-27 00:00:00,001,颗粒物,6.77,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-27 00:00:00,002,二氧化硫,11.04,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-27 00:00:00,003,氮氧化物,89.63,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-27 00:00:00,004,一氧化碳,7.23,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-02-27 00:00:00,008,氯化氢,13.4,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
