ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-07 00:00:00,001,颗粒物,6.73,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-07 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-07 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-07 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-07 00:00:00,008,氯化氢,4.33,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-07 00:00:00,001,颗粒物,4.42,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-07 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-07 00:00:00,003,氮氧化物,141.71,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-07 00:00:00,004,一氧化碳,22.65,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-07 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
