ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-18 00:00:00,001,颗粒物,7.94,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-18 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-18 00:00:00,003,氮氧化物,147.43,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-18 00:00:00,004,一氧化碳,36.13,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-18 00:00:00,008,氯化氢,3.64,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-18 00:00:00,001,颗粒物,4.6,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-18 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-18 00:00:00,003,氮氧化物,128.79,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-18 00:00:00,004,一氧化碳,36.96,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-18 00:00:00,008,氯化氢,6.73,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
