ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-13 00:00:00,001,颗粒物,7.22,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-13 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-13 00:00:00,003,氮氧化物,152.61,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-13 00:00:00,004,一氧化碳,33.13,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-13 00:00:00,008,氯化氢,5.15,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-13 00:00:00,001,颗粒物,4.08,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-13 00:00:00,002,二氧化硫,17.92,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-13 00:00:00,003,氮氧化物,131.41,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-13 00:00:00,004,一氧化碳,22.4,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-13 00:00:00,008,氯化氢,4.89,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
