ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-14 00:00:00,001,颗粒物,6.3,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-14 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-14 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-14 00:00:00,004,一氧化碳,28.06,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-14 00:00:00,008,氯化氢,3.35,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-14 00:00:00,001,颗粒物,4.72,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-14 00:00:00,002,二氧化硫,18.97,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-14 00:00:00,003,氮氧化物,115.95,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-14 00:00:00,004,一氧化碳,28.92,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-14 00:00:00,008,氯化氢,5.14,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
