ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-11 00:00:00,001,颗粒物,6.51,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-11 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-11 00:00:00,003,氮氧化物,163.09,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-11 00:00:00,004,一氧化碳,23.11,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-11 00:00:00,008,氯化氢,4.39,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-11 00:00:00,001,颗粒物,3.63,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-11 00:00:00,002,二氧化硫,17.07,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-11 00:00:00,003,氮氧化物,131.24,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-11 00:00:00,004,一氧化碳,24.05,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-11 00:00:00,008,氯化氢,5.4,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
