ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-01 00:00:00,001,颗粒物,5.88,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-01 00:00:00,002,二氧化硫,18.62,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-01 00:00:00,003,氮氧化物,167.07,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-01 00:00:00,004,一氧化碳,26.87,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-02-01 00:00:00,008,氯化氢,5.26,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-01 00:00:00,001,颗粒物,4.12,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-01 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-01 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-01 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-02-01 00:00:00,008,氯化氢,9.62,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
