ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-12 00:00:00,001,颗粒物,0.11,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-12 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-12 00:00:00,003,氮氧化物,55.9,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-12 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-12 00:00:00,008,氯化氢,5.02,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-12 00:00:00,001,颗粒物,0.91,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-12 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-12 00:00:00,003,氮氧化物,62.5,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-12 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-12 00:00:00,008,氯化氢,3.54,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-12 00:00:00,001,颗粒物,1.14,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-12 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-12 00:00:00,003,氮氧化物,64.7,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-12 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-12 00:00:00,008,氯化氢,2.92,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-12 00:00:00,001,颗粒物,0.77,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-12 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-12 00:00:00,003,氮氧化物,59.7,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-12 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-12 00:00:00,008,氯化氢,3.28,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
