ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-18 00:00:00,001,颗粒物,0.89,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-18 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-18 00:00:00,003,氮氧化物,53.5,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-18 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-18 00:00:00,008,氯化氢,4.54,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-18 00:00:00,001,颗粒物,0.76,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-18 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-18 00:00:00,003,氮氧化物,63.1,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-18 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-18 00:00:00,008,氯化氢,3.79,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-18 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-18 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-18 00:00:00,003,氮氧化物,57.9,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-18 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-18 00:00:00,001,颗粒物,0.83,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-18 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-18 00:00:00,003,氮氧化物,40.9,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-18 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-18 00:00:00,008,氯化氢,2.57,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
