ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-29 00:00:00,001,颗粒物,1.5,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-29 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-29 00:00:00,003,氮氧化物,67.0,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-29 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-02-29 00:00:00,008,氯化氢,4.37,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-29 00:00:00,001,颗粒物,0.88,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-29 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-29 00:00:00,003,氮氧化物,74.7,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-29 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-02-29 00:00:00,008,氯化氢,3.78,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-29 00:00:00,001,颗粒物,1.03,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-29 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-29 00:00:00,003,氮氧化物,61.8,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-29 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-02-29 00:00:00,008,氯化氢,4.04,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-29 00:00:00,001,颗粒物,0.84,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-29 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-29 00:00:00,003,氮氧化物,62.7,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-02-29 00:00:00,008,氯化氢,3.25,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
