ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-19 00:00:00,001,颗粒物,13.14,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-19 00:00:00,002,二氧化硫,27.24,100,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-19 00:00:00,003,氮氧化物,160.21,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-19 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-19 00:00:00,008,氯化氢,9.69,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-19 00:00:00,001,颗粒物,8.22,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-19 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-19 00:00:00,003,氮氧化物,128.81,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-19 00:00:00,004,一氧化碳,38.34,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-19 00:00:00,008,氯化氢,0.05,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-19 00:00:00,001,颗粒物,9.04,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-19 00:00:00,002,二氧化硫,1.2,100,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-19 00:00:00,003,氮氧化物,152.47,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-19 00:00:00,004,一氧化碳,5.55,100,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-19 00:00:00,008,氯化氢,0.0,60,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
