ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-11 00:00:00,001,颗粒物,10.26,20,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-11 00:00:00,002,二氧化硫,20.79,100,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-11 00:00:00,003,氮氧化物,120.16,250,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-11 00:00:00,004,一氧化碳,13.55,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-11 00:00:00,008,氯化氢,7.93,50,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-11 00:00:00,001,颗粒物,12.54,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-11 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-11 00:00:00,003,氮氧化物,58.35,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-11 00:00:00,004,一氧化碳,27.08,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-11 00:00:00,008,氯化氢,2.14,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-11 00:00:00,001,颗粒物,6.2,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-11 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-11 00:00:00,003,氮氧化物,105.3,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-11 00:00:00,004,一氧化碳,54.15,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-11 00:00:00,008,氯化氢,0.05,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-11 00:00:00,001,颗粒物,9.34,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-11 00:00:00,002,二氧化硫,6.3,100,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-11 00:00:00,003,氮氧化物,156.81,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-11 00:00:00,004,一氧化碳,5.15,100,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-11 00:00:00,008,氯化氢,0.1,60,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
