ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-27 00:00:00,001,颗粒物,10.95,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-27 00:00:00,002,二氧化硫,29.1,100,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-27 00:00:00,003,氮氧化物,166.54,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-27 00:00:00,004,一氧化碳,27.53,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-02-27 00:00:00,008,氯化氢,3.09,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-27 00:00:00,001,颗粒物,7.19,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-27 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-27 00:00:00,003,氮氧化物,85.86,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-27 00:00:00,004,一氧化碳,44.36,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-02-27 00:00:00,008,氯化氢,0.0049,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-27 00:00:00,001,颗粒物,9.13,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-27 00:00:00,002,二氧化硫,1.56,100,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-27 00:00:00,003,氮氧化物,107.75,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-27 00:00:00,004,一氧化碳,5.93,100,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-02-27 00:00:00,008,氯化氢,0.0,60,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
