ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-12 00:00:00,001,颗粒物,1.34,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-12 00:00:00,002,二氧化硫,40.57,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-12 00:00:00,003,氮氧化物,149.19,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-12 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-12 00:00:00,008,氯化氢,4.27,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-12 00:00:00,001,颗粒物,1.39,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-12 00:00:00,002,二氧化硫,42.3,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-12 00:00:00,003,氮氧化物,156.68,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-12 00:00:00,004,一氧化碳,14.43,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-12 00:00:00,008,氯化氢,4.37,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
