ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-14 00:00:00,001,颗粒物,1.57,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-14 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-14 00:00:00,003,氮氧化物,122.72,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-14 00:00:00,004,一氧化碳,22.09,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-14 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-14 00:00:00,001,颗粒物,1.56,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-14 00:00:00,002,二氧化硫,34.16,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-14 00:00:00,003,氮氧化物,122.71,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-14 00:00:00,004,一氧化碳,22.03,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-14 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
