ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-03 00:00:00,001,颗粒物,0.72,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-03 00:00:00,002,二氧化硫,43.47,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-03 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-03 00:00:00,004,一氧化碳,29.24,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-02-03 00:00:00,008,氯化氢,1.94,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-03 00:00:00,001,颗粒物,0.72,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-03 00:00:00,002,二氧化硫,43.49,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-03 00:00:00,003,氮氧化物,129.32,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-03 00:00:00,004,一氧化碳,29.24,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-02-03 00:00:00,008,氯化氢,1.95,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
