ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-18 00:00:00,001,颗粒物,2.27,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-18 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-18 00:00:00,003,氮氧化物,99.33,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-18 00:00:00,004,一氧化碳,15.77,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-18 00:00:00,008,氯化氢,14.46,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-18 00:00:00,001,颗粒物,4.22,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-18 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-18 00:00:00,003,氮氧化物,58.02,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-18 00:00:00,004,一氧化碳,30.29,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-18 00:00:00,008,氯化氢,15.09,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
