ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-15 00:00:00,001,颗粒物,2.19,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-15 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-15 00:00:00,003,氮氧化物,101.23,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-15 00:00:00,004,一氧化碳,16.41,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-15 00:00:00,008,氯化氢,8.29,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-15 00:00:00,001,颗粒物,4.59,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-15 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-15 00:00:00,003,氮氧化物,71.36,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-15 00:00:00,004,一氧化碳,29.04,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-15 00:00:00,008,氯化氢,23.21,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
