ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-23 00:00:00,001,颗粒物,2.74,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-23 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-23 00:00:00,003,氮氧化物,104.36,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-23 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-02-23 00:00:00,008,氯化氢,14.45,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-23 00:00:00,001,颗粒物,4.92,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-23 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-23 00:00:00,003,氮氧化物,64.63,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-23 00:00:00,004,一氧化碳,32.08,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-02-23 00:00:00,008,氯化氢,20.21,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
