ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-18 00:00:00,001,颗粒物,1.36,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-18 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-18 00:00:00,003,氮氧化物,119.58,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-18 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-18 00:00:00,008,氯化氢,1.47,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-18 00:00:00,001,颗粒物,2.63,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-18 00:00:00,002,二氧化硫,7.93,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-18 00:00:00,003,氮氧化物,140.62,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-18 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-18 00:00:00,008,氯化氢,2.72,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
