ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-12 00:00:00,001,颗粒物,1.42,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-12 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-12 00:00:00,003,氮氧化物,124.13,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-12 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-02-12 00:00:00,008,氯化氢,1.09,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-12 00:00:00,001,颗粒物,2.15,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-12 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-12 00:00:00,003,氮氧化物,132.53,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-12 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-02-12 00:00:00,008,氯化氢,3.56,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
