ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-12 00:00:00,001,颗粒物,4.4,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-12 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-12 00:00:00,003,氮氧化物,130.2,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-12 00:00:00,008,氯化氢,1.21,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-12 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-12 00:00:00,002,二氧化硫,6.82,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-12 00:00:00,003,氮氧化物,108.1,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-12 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-12 00:00:00,008,氯化氢,1.97,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
