ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-27 00:00:00,001,颗粒物,0.97,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-27 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-27 00:00:00,003,氮氧化物,113.65,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-27 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-02-27 00:00:00,008,氯化氢,0.94,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
