ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-27 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-27 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-27 00:00:00,003,氮氧化物,89.12,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-27 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-27 00:00:00,008,氯化氢,29.02,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-27 00:00:00,001,颗粒物,2.88,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-27 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-27 00:00:00,003,氮氧化物,93.26,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-27 00:00:00,004,一氧化碳,35.93,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-27 00:00:00,008,氯化氢,26.44,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-27 00:00:00,001,颗粒物,2.78,20,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-27 00:00:00,002,二氧化硫,17.3,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-27 00:00:00,003,氮氧化物,90.22,250,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-27 00:00:00,004,一氧化碳,38.84,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-27 00:00:00,008,氯化氢,29.64,50,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-27 00:00:00,001,颗粒物,1.54,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-27 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-27 00:00:00,003,氮氧化物,87.15,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-27 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-27 00:00:00,008,氯化氢,29.62,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
