ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-24 00:00:00,001,颗粒物,1.65,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-24 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-24 00:00:00,003,氮氧化物,82.15,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-24 00:00:00,004,一氧化碳,11.01,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-24 00:00:00,008,氯化氢,26.34,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-24 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-24 00:00:00,002,二氧化硫,21.24,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-24 00:00:00,003,氮氧化物,89.87,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-24 00:00:00,004,一氧化碳,36.48,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-24 00:00:00,001,颗粒物,2.67,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-24 00:00:00,002,二氧化硫,16.44,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-24 00:00:00,003,氮氧化物,88.3,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-24 00:00:00,004,一氧化碳,37.37,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-24 00:00:00,008,氯化氢,34.3,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-24 00:00:00,001,颗粒物,1.46,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-24 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-24 00:00:00,003,氮氧化物,87.14,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-24 00:00:00,004,一氧化碳,9.53,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-24 00:00:00,008,氯化氢,28.59,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
