ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-12 00:00:00,001,颗粒物,2.95,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-12 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-12 00:00:00,003,氮氧化物,88.46,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-12 00:00:00,004,一氧化碳,16.56,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-12 00:00:00,008,氯化氢,25.0,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-12 00:00:00,001,颗粒物,2.58,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-12 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-12 00:00:00,003,氮氧化物,88.1,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-12 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-12 00:00:00,008,氯化氢,33.11,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-12 00:00:00,001,颗粒物,2.79,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-12 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-12 00:00:00,003,氮氧化物,86.33,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-12 00:00:00,004,一氧化碳,19.61,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-12 00:00:00,008,氯化氢,33.83,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-12 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-12 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-12 00:00:00,003,氮氧化物,88.82,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-12 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-12 00:00:00,008,氯化氢,29.49,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
