ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-03 00:00:00,001,颗粒物,2.83,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-03 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-03 00:00:00,003,氮氧化物,90.88,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-03 00:00:00,004,一氧化碳,20.09,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-03 00:00:00,008,氯化氢,27.63,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-03 00:00:00,001,颗粒物,2.57,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-03 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-03 00:00:00,003,氮氧化物,85.84,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-03 00:00:00,004,一氧化碳,13.47,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-03 00:00:00,008,氯化氢,33.35,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
