ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-26 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-26 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-26 00:00:00,003,氮氧化物,86.79,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-26 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-02-26 00:00:00,008,氯化氢,28.63,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-26 00:00:00,001,颗粒物,2.86,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-26 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-26 00:00:00,003,氮氧化物,91.03,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-26 00:00:00,004,一氧化碳,28.75,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-02-26 00:00:00,008,氯化氢,32.05,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-26 00:00:00,001,颗粒物,2.81,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-26 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-26 00:00:00,003,氮氧化物,87.69,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-26 00:00:00,004,一氧化碳,39.33,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-02-26 00:00:00,008,氯化氢,31.77,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-26 00:00:00,001,颗粒物,1.54,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-26 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-26 00:00:00,003,氮氧化物,88.74,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-26 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-02-26 00:00:00,008,氯化氢,29.65,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
