ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-02-19 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-02-19 00:00:00,002,二氧化硫,25.63,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-02-19 00:00:00,003,氮氧化物,178.64,250,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-02-19 00:00:00,004,一氧化碳,13.35,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-02-19 00:00:00,008,氯化氢,19.23,50,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-02-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-02-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-02-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-02-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-02-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
