ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-13 00:00:00,001,颗粒物,2.71,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-13 00:00:00,002,二氧化硫,8.38,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-13 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-13 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-13 00:00:00,008,氯化氢,6.07,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
