ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-02-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-12 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-12 00:00:00,002,二氧化硫,7.22,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-12 00:00:00,003,氮氧化物,151.71,250,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-12 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-02-12 00:00:00,008,氯化氢,6.06,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
