ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-02-27 00:00:00,001,颗粒物,0.68,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-02-27 00:00:00,002,二氧化硫,31.88,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-02-27 00:00:00,003,氮氧化物,203.4,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-02-27 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-02-27 00:00:00,008,氯化氢,39.49,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
