ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-21 00:00:00,001,颗粒物,1.43,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-21 00:00:00,002,二氧化硫,3.57,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-21 00:00:00,003,氮氧化物,59.1,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-21 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-21 00:00:00,008,氯化氢,2.06,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-21 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-21 00:00:00,002,二氧化硫,1.7,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-21 00:00:00,003,氮氧化物,61.28,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-21 00:00:00,004,一氧化碳,6.22,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-21 00:00:00,008,氯化氢,1.7,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
