ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-11 00:00:00,001,颗粒物,1.58,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-11 00:00:00,002,二氧化硫,2.95,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-11 00:00:00,003,氮氧化物,61.83,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-11 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-11 00:00:00,008,氯化氢,2.93,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-11 00:00:00,001,颗粒物,3.45,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-11 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-11 00:00:00,003,氮氧化物,58.35,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-11 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-11 00:00:00,008,氯化氢,1.25,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
