ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-26 00:00:00,001,颗粒物,1.48,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-26 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-26 00:00:00,003,氮氧化物,61.24,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-26 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-02-26 00:00:00,008,氯化氢,1.98,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-26 00:00:00,001,颗粒物,2.91,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-26 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-26 00:00:00,003,氮氧化物,62.92,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-26 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-02-26 00:00:00,008,氯化氢,1.4,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
