ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-26 00:00:00,001,颗粒物,6.41,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-26 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-26 00:00:00,003,氮氧化物,186.59,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-26 00:00:00,004,一氧化碳,17.95,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-26 00:00:00,008,氯化氢,15.32,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-26 00:00:00,001,颗粒物,4.97,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-26 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-26 00:00:00,003,氮氧化物,158.98,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-26 00:00:00,004,一氧化碳,9.79,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-26 00:00:00,008,氯化氢,10.5,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
