ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-01 00:00:00,001,颗粒物,11.26,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-01 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-01 00:00:00,003,氮氧化物,144.07,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-01 00:00:00,004,一氧化碳,10.95,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-01 00:00:00,008,氯化氢,24.67,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-01 00:00:00,001,颗粒物,8.79,20,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-01 00:00:00,002,二氧化硫,5.99,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-01 00:00:00,003,氮氧化物,110.4,250,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-01 00:00:00,004,一氧化碳,4.31,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-01 00:00:00,008,氯化氢,14.03,50,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-01 00:00:00,001,颗粒物,4.2,20,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-01 00:00:00,002,二氧化硫,3.03,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-01 00:00:00,003,氮氧化物,140.7,250,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-01 00:00:00,004,一氧化碳,9.5,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-01 00:00:00,008,氯化氢,18.2,50,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
