ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-11 00:00:00,001,颗粒物,7.64,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-11 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-11 00:00:00,003,氮氧化物,159.03,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-11 00:00:00,004,一氧化碳,15.85,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-11 00:00:00,008,氯化氢,9.92,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-11 00:00:00,001,颗粒物,6.23,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-11 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-11 00:00:00,003,氮氧化物,158.04,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-11 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-11 00:00:00,008,氯化氢,15.27,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
