ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-08 00:00:00,001,颗粒物,6.86,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-08 00:00:00,002,二氧化硫,1.36,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-08 00:00:00,003,氮氧化物,163.79,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-08 00:00:00,004,一氧化碳,19.09,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-08 00:00:00,008,氯化氢,3.39,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-08 00:00:00,001,颗粒物,5.28,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-08 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-08 00:00:00,003,氮氧化物,159.72,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-08 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-08 00:00:00,008,氯化氢,4.29,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-08 00:00:00,001,颗粒物,4.84,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-08 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-08 00:00:00,003,氮氧化物,166.69,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-08 00:00:00,004,一氧化碳,19.47,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-08 00:00:00,008,氯化氢,15.57,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
