ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-15 00:00:00,001,颗粒物,9.17,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-15 00:00:00,002,二氧化硫,18.58,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-15 00:00:00,003,氮氧化物,163.92,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-15 00:00:00,004,一氧化碳,19.38,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-02-15 00:00:00,008,氯化氢,9.28,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-02-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-15 00:00:00,001,颗粒物,6.2,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-15 00:00:00,002,二氧化硫,3.4,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-15 00:00:00,003,氮氧化物,169.13,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-15 00:00:00,004,一氧化碳,12.7,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-02-15 00:00:00,008,氯化氢,16.68,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
