ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-17 00:00:00,001,颗粒物,6.92,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-17 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-17 00:00:00,003,氮氧化物,155.15,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-17 00:00:00,004,一氧化碳,34.92,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-17 00:00:00,008,氯化氢,35.49,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-17 00:00:00,001,颗粒物,5.41,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-17 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-17 00:00:00,003,氮氧化物,203.0,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-17 00:00:00,004,一氧化碳,33.58,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-17 00:00:00,008,氯化氢,29.21,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
