ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-11 00:00:00,001,颗粒物,5.57,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-11 00:00:00,002,二氧化硫,18.69,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-11 00:00:00,003,氮氧化物,138.22,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-11 00:00:00,004,一氧化碳,33.67,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-11 00:00:00,008,氯化氢,38.32,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-11 00:00:00,001,颗粒物,5.03,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-11 00:00:00,002,二氧化硫,4.47,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-11 00:00:00,003,氮氧化物,165.69,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-11 00:00:00,004,一氧化碳,30.46,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-11 00:00:00,008,氯化氢,33.62,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
