ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-20 00:00:00,001,颗粒物,10.28,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-20 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-20 00:00:00,003,氮氧化物,177.47,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-20 00:00:00,004,一氧化碳,33.45,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-02-20 00:00:00,008,氯化氢,39.63,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-20 00:00:00,001,颗粒物,2.98,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-20 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-20 00:00:00,003,氮氧化物,179.46,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-20 00:00:00,004,一氧化碳,24.9,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-02-20 00:00:00,008,氯化氢,28.18,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
