ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-10 00:00:00,001,颗粒物,4.46,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-10 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-10 00:00:00,003,氮氧化物,108.51,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-10 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-10 00:00:00,008,氯化氢,7.73,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-10 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-10 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-10 00:00:00,003,氮氧化物,155.76,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-10 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-10 00:00:00,008,氯化氢,2.5,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
