ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-24 00:00:00,001,颗粒物,3.83,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-24 00:00:00,002,二氧化硫,8.44,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-24 00:00:00,003,氮氧化物,139.05,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-24 00:00:00,004,一氧化碳,4.57,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-02-24 00:00:00,008,氯化氢,5.87,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-24 00:00:00,001,颗粒物,0.64,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-24 00:00:00,002,二氧化硫,15.62,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-24 00:00:00,003,氮氧化物,102.32,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-24 00:00:00,004,一氧化碳,1.28,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-02-24 00:00:00,008,氯化氢,4.31,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-02-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-02-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
