ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-02 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-02 00:00:00,002,二氧化硫,8.57,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-02 00:00:00,003,氮氧化物,168.38,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-02 00:00:00,004,一氧化碳,9.51,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-02 00:00:00,008,氯化氢,14.22,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-02 00:00:00,001,颗粒物,5.01,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-02 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-02 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-02 00:00:00,004,一氧化碳,23.58,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-02 00:00:00,008,氯化氢,18.29,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-02 00:00:00,001,颗粒物,6.34,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-02 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-02 00:00:00,003,氮氧化物,98.47,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-02 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-02 00:00:00,008,氯化氢,10.03,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
