ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-05 00:00:00,001,颗粒物,4.51,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-05 00:00:00,002,二氧化硫,8.03,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-05 00:00:00,003,氮氧化物,133.43,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-05 00:00:00,004,一氧化碳,13.31,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-05 00:00:00,008,氯化氢,10.48,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-05 00:00:00,001,颗粒物,5.44,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-05 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-05 00:00:00,003,氮氧化物,170.96,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-05 00:00:00,004,一氧化碳,25.65,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-05 00:00:00,008,氯化氢,18.81,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-05 00:00:00,001,颗粒物,7.36,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-05 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-05 00:00:00,003,氮氧化物,125.4,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-05 00:00:00,004,一氧化碳,8.8,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-05 00:00:00,008,氯化氢,12.88,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
