ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-26 00:00:00,001,颗粒物,6.8,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-26 00:00:00,002,二氧化硫,6.86,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-26 00:00:00,003,氮氧化物,129.99,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-26 00:00:00,004,一氧化碳,21.2,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-26 00:00:00,008,氯化氢,10.65,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-26 00:00:00,001,颗粒物,13.16,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-26 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-26 00:00:00,003,氮氧化物,148.98,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-26 00:00:00,004,一氧化碳,21.83,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-26 00:00:00,008,氯化氢,14.59,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-26 00:00:00,001,颗粒物,9.86,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-26 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-26 00:00:00,003,氮氧化物,116.57,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-26 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-26 00:00:00,008,氯化氢,3.85,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
