ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-03 00:00:00,001,颗粒物,4.35,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-03 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-03 00:00:00,003,氮氧化物,147.98,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-03 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-02-03 00:00:00,008,氯化氢,13.46,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-03 00:00:00,001,颗粒物,4.95,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-03 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-03 00:00:00,003,氮氧化物,186.38,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-03 00:00:00,004,一氧化碳,20.31,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-02-03 00:00:00,008,氯化氢,21.34,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-03 00:00:00,001,颗粒物,6.67,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-03 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-03 00:00:00,003,氮氧化物,110.94,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-03 00:00:00,004,一氧化碳,12.31,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-02-03 00:00:00,008,氯化氢,7.99,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
