ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-09 00:00:00,001,颗粒物,4.95,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-09 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-09 00:00:00,003,氮氧化物,151.28,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-09 00:00:00,004,一氧化碳,20.56,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-02-09 00:00:00,008,氯化氢,18.41,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-09 00:00:00,001,颗粒物,7.26,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-09 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-09 00:00:00,003,氮氧化物,145.36,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-09 00:00:00,004,一氧化碳,9.46,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-02-09 00:00:00,008,氯化氢,5.56,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-09 00:00:00,001,颗粒物,5.01,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-09 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-09 00:00:00,003,氮氧化物,116.23,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-09 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-02-09 00:00:00,008,氯化氢,7.22,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-09 00:00:00,001,颗粒物,10.29,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-09 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-09 00:00:00,003,氮氧化物,99.85,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-09 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-02-09 00:00:00,008,氯化氢,23.66,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-02-09 00:00:00,001,颗粒物,10.11,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-02-09 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-02-09 00:00:00,003,氮氧化物,117.31,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-02-09 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
